nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009548275,0.0063217143,0.0040787784,38.95233,22.190002,0.13400336,0.009547979,0.0063230656,0.004078804,38.95233,22.189997,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,1.5499039,0.6620792,0.4271744,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.004065635,4.6358957e-05,0.004008585,38.94075,22.300905,0.1474775,0.004065621,4.7977763e-05,0.0040086126,38.94075,22.3009,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.011564918,0.011402636,0.98596776,0.12616734951734543,-0.00791618600487709,0
0.0043931925,0.00027787767,0.0040139654,38.943466,22.305157,0.14643016,0.0043931706,0.000279498,0.004013993,38.94347,22.305155,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.06922772,0.063251875,0.91367847,0.12616734951734543,-0.00791618600487709,0
0.0045696637,0.00038022865,0.004020295,38.94505,22.294771,0.14546227,0.004569654,0.00038185457,0.0040203226,38.94505,22.294767,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.0945773,0.083207145,0.8797792,0.12616734951734543,-0.00791618600487709,0
0.004424711,0.00020495882,0.00402504,38.94383,22.26227,0.1450744,0.0044246693,0.00020659616,0.004025069,38.94383,22.262264,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.050920937,0.0463214,0.909673,0.12616734951734543,-0.00791618600487709,0
0.004245874,0.00023194285,0.0040341755,38.93869,22.148209,0.14471677,0.004245874,0.00023367773,0.004034205,38.93869,22.148203,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.057494484,0.05462782,0.9501402,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
