nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05056156,0.02974011,0.044940043,37.970005,18.895874,0.2280447,0.050561443,0.029741712,0.044939827,37.96703,18.897152,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.6617731,0.5881961,0.8888184,0.24556761607527733,-0.003353394567966461,0
0.058086865,0.049330786,0.03502192,37.962585,18.802912,0.2024712,0.05808706,0.04933281,0.035021562,37.960148,18.80825,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,1.4085689,0.8492589,0.6029232,0.24556761607527733,-0.003353394567966461,0
0.06647373,0.07121192,0.025050772,37.941013,18.785267,0.1735333,0.06647394,0.071214035,0.025050601,37.940258,18.791096,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,2.8427036,1.0712792,0.3768522,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.04432415,0.0014211024,0.12919085,35.249115,17.068018,0.3659361,0.044324934,0.001424107,0.12919357,35.167526,16.987703,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.011000024,0.032061584,2.914683,0.24556761607527733,-0.003353394567966461,0
0.051404126,0.01684919,0.13394229,35.8367,18.057156,0.36947525,0.05140649,0.016857803,0.13394865,35.245388,17.604967,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.1257944,0.32777894,2.605672,0.24556761607527733,-0.003353394567966461,0
0.05631143,0.02806393,0.13259983,36.63888,18.681757,0.3651593,0.056315713,0.028077723,0.132609,35.83027,18.163507,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.21164379,0.49837008,2.3547587,0.24556761607527733,-0.003353394567966461,0
0.056056924,0.026648518,0.12332634,37.220005,18.682444,0.35226357,0.056059957,0.026658792,0.12333354,36.854614,18.360546,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.21608132,0.47538316,2.2000198,0.24556761607527733,-0.003353394567966461,0
0.05153973,0.016478233,0.10886081,37.575848,18.594625,0.3338116,0.051540498,0.016482577,0.108863086,37.550632,18.557463,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.15136974,0.31971905,2.1121728,0.24556761607527733,-0.003353394567966461,0
0.04550516,0.006264804,0.09202051,37.836388,18.892538,0.31184435,0.045504928,0.006266563,0.092023216,37.836136,18.892729,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.068080515,0.1376724,2.0221996,0.24556761607527733,-0.003353394567966461,0
0.041160576,0.0034248936,0.07806936,37.931824,19.04878,0.29300457,0.041160125,0.0034257437,0.0780698,37.92935,19.048164,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.043869883,0.08320811,1.8967023,0.24556761607527733,-0.003353394567966461,0
0.041806065,0.01146479,0.06294988,37.97192,18.970894,0.2675059,0.041805502,0.011465942,0.062950015,37.970398,18.971136,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.18212569,0.27423748,1.5057596,0.24556761607527733,-0.003353394567966461,0
0.0476776,0.026972828,0.049104273,37.961655,18.774002,0.23930502,0.047676392,0.026972998,0.049105212,37.961056,18.775455,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.549297,0.5657338,1.0299233,0.24556761607527733,-0.003353394567966461,0
0.05639591,0.046834532,0.03569193,37.936802,18.705786,0.20809214,0.056397095,0.046838887,0.03569049,37.93556,18.712694,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,1.3121883,0.8304597,0.6328816,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.08253305,0.05644427,0.1979618,35.048866,17.261751,0.462252,0.08253791,0.056464102,0.19796938,34.56646,17.005112,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.28512707,0.683899,2.3985763,0.24556761607527733,-0.003353394567966461,0
0.09614915,0.103723064,0.2087967,35.63149,18.176334,0.46582913,0.096151255,0.10373958,0.208803,34.436333,17.875929,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.49676582,1.0787725,2.1715918,0.24556761607527733,-0.003353394567966461,0
0.10340678,0.13204293,0.21095023,36.493332,18.965385,0.46256423,0.10341284,0.13207403,0.21096162,34.576218,18.468979,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.62594354,1.2769272,2.0400038,0.24556761607527733,-0.003353394567966461,0
0.09965066,0.11973231,0.19975193,37.031334,19.065273,0.45036012,0.099656425,0.11975958,0.19976252,35.867905,18.627403,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.59940505,1.2015206,2.0045218,0.24556761607527733,-0.003353394567966461,0
0.086539365,0.08017003,0.17828347,37.41351,18.995914,0.42950904,0.08654305,0.08018695,0.17829035,36.960407,18.667492,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.4496773,0.9263995,2.060143,0.24556761607527733,-0.003353394567966461,0
0.06840207,0.036450855,0.15038812,37.670162,18.953854,0.39942434,0.06840221,0.03645527,0.15038964,37.6334,18.892715,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.24237855,0.53289115,2.1985903,0.24556761607527733,-0.003353394567966461,0
0.049932037,0.0054487167,0.11851324,37.89624,19.118084,0.3594673,0.049931683,0.0054505086,0.118513964,37.896065,19.118036,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.045975596,0.109122664,2.373491,0.24556761607527733,-0.003353394567966461,0
0.037258442,1.0176234e-05,0.08658013,37.971214,19.08055,0.3121864,0.03725755,1.0197596e-05,0.086581275,37.97023,19.080624,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.00011753545,0.0002731256,2.323772,0.24556761607527733,-0.003353394567966461,0
0.033974566,0.0033194781,0.07270542,38.00231,18.941395,0.2900095,0.033974476,0.0033211913,0.07270513,37.997288,18.940758,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.045656543,0.0977048,2.1399956,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.15770943,0.2690102,0.2871926,34.770542,17.33692,0.5383851,0.15771088,0.2690292,0.28719875,33.8735,17.067198,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.9366891,1.705733,1.8210237,0.24556761607527733,-0.003353394567966461,0
0.17489131,0.37276846,0.30451247,35.39498,18.246576,0.5336161,0.17488837,0.37277675,0.30451694,33.141994,18.053333,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,1.2241484,2.1314294,1.7411526,0.24556761607527733,-0.003353394567966461,0
0.18244964,0.42481652,0.31065616,36.35101,19.169092,0.52910686,0.18245396,0.42486918,0.31066978,32.638393,18.695332,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,1.3674814,2.3284042,1.7026954,0.24556761607527733,-0.003353394567966461,0
0.17575474,0.37750757,0.29540607,36.879642,19.43908,0.52116346,0.17576051,0.37755847,0.2954206,34.230022,18.927399,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,1.2779275,2.1479225,1.6807858,0.24556761607527733,-0.003353394567966461,0
0.15388419,0.26740262,0.26304537,37.310207,19.42917,0.50494754,0.15388915,0.2674365,0.263057,36.063404,18.96137,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,1.0165646,1.7376875,1.7093723,0.24556761607527733,-0.003353394567966461,0
0.11998631,0.14168397,0.21993208,37.5595,19.26977,0.47599074,0.119987585,0.14169662,0.21993726,37.1898,18.87921,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.6442169,1.1808344,1.8329765,0.24556761607527733,-0.003353394567966461,0
0.07922991,0.03505836,0.1687835,37.932705,19.254324,0.42784345,0.07922915,0.035061687,0.16878778,37.92911,19.250237,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.20771201,0.44248894,2.1303003,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.22727351,0.5732083,0.36867017,34.473885,17.320053,0.569114,0.2272716,0.57322365,0.36867294,33.357998,16.900297,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,1.5547997,2.5221078,1.6221431,0.24556761607527733,-0.003353394567966461,0
0.2557283,0.8634309,0.41534796,35.11365,18.193272,0.55213565,0.2557242,0.86342907,0.4153501,31.636183,17.999031,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,2.0788133,3.3763604,1.6241767,0.24556761607527733,-0.003353394567966461,0
0.26408997,0.97050184,0.42993817,36.274067,19.121983,0.5440499,0.26409337,0.9705984,0.42995763,30.175394,18.724976,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,2.2573056,3.674891,1.6279988,0.24556761607527733,-0.003353394567966461,0
0.2581201,0.8340095,0.40338072,36.853657,19.61118,0.54361045,0.2581258,0.83409274,0.40339968,32.207214,19.051874,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,2.0675492,3.231091,1.5627638,0.24556761607527733,-0.003353394567966461,0
0.2356499,0.60987467,0.3576652,37.267147,19.693832,0.5409758,0.23565474,0.6099314,0.3576803,34.95938,19.059975,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,1.7051551,2.588054,1.5177822,0.24556761607527733,-0.003353394567966461,0
0.19790165,0.36664072,0.30630913,37.578568,19.542706,0.5384291,0.19789971,0.36665273,0.30631518,36.791386,18.861216,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,1.1969631,1.852641,1.5477847,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.32195175,1.6184233,0.5486998,35.68675,19.300108,0.529035,0.32194725,1.6184343,0.5487023,30.764486,17.656685,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,2.9495606,5.0269127,1.704292,0.24556761607527733,-0.003353394567966461,0
0.3152195,1.7167059,0.55783814,37.19626,19.784851,0.5191827,0.3151784,1.717921,0.558007,28.124994,18.829363,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,3.0774267,5.4460654,1.7696816,0.24556761607527733,-0.003353394567966461,0
0.3127117,1.3662726,0.49984056,37.616776,19.992828,0.5284701,0.31271276,1.3663837,0.49986273,31.405655,19.23679,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,2.7334168,4.3691125,1.598407,0.24556761607527733,-0.003353394567966461,0
0.30343318,1.070045,0.44573507,37.285404,19.926596,0.52907443,0.30343604,1.0701107,0.44575348,34.12113,19.110561,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,2.40063,3.5264602,1.4689727,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
