nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.67217404,4.0015817,0.5860536,36.485374,15.443582,0.7072407,0.6721683,4.0015635,0.58605206,36.485374,15.443571,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.828013,5.9531927,0.8718778,0.6149640381336212,-0.03428289294242859,0
0.62667996,3.674532,0.538638,36.72511,15.627564,0.6601873,0.6266823,3.6745846,0.5386455,36.72511,15.627553,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.821895,5.8634906,0.8595105,0.6149640381336212,-0.03428289294242859,0
0.5494801,3.1069052,0.45822713,37.296425,16.315174,0.5862079,0.5494833,3.106959,0.45823446,37.296425,16.315159,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.7802734,5.6542635,0.8339285,0.6149640381336212,-0.03428289294242859,0
0.46153626,2.472943,0.36813366,37.921074,17.26613,0.50247955,0.46154323,2.47303,0.36814556,37.92107,17.266113,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.717514,5.358069,0.79762673,0.6149640381336212,-0.03428289294242859,0
0.42195415,2.3233364,0.3403447,38.045856,17.283037,0.45673493,0.42195094,2.323336,0.3403454,38.045856,17.283024,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8264217,5.5061345,0.80659163,0.6149640381336212,-0.03428289294242859,0
0.38024592,2.1873178,0.31626856,38.06369,17.2249,0.42999497,0.38024184,2.1873038,0.3162672,38.06369,17.224884,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.916014,5.752377,0.8317474,0.6149640381336212,-0.03428289294242859,0
0.32316175,1.8981631,0.2746197,38.06607,17.220833,0.40490282,0.32315814,1.8981527,0.27461874,38.06607,17.220818,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.9119697,5.8737245,0.8497902,0.6149640381336212,-0.03428289294242859,0
0.2542533,1.4786218,0.21727376,38.06707,17.145506,0.3746369,0.25425613,1.4786503,0.21727785,38.06707,17.145493,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8053403,5.8155465,0.8545563,0.6149640381336212,-0.03428289294242859,0
0.19207893,1.0617894,0.1593664,38.088116,17.046692,0.33072978,0.19208437,1.0618341,0.15937285,38.08812,17.046679,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.6625676,5.5278807,0.82969224,0.6149640381336212,-0.03428289294242859,0
0.124073006,0.56701404,0.08831553,38.121082,16.953314,0.25589365,0.12406849,0.56698066,0.08831042,38.121082,16.9533,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.4203205,4.570003,0.71180296,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.8170566,5.5883417,0.75948125,36.661827,15.703886,0.6749022,0.81705284,5.5883784,0.7594851,36.661827,15.7038765,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.3581038,6.8396015,0.92953324,0.6149640381336212,-0.03428289294242859,0
0.7573359,5.0964403,0.6940709,37.062504,16.126972,0.6269772,0.7573364,5.0964875,0.6940775,37.062504,16.12696,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.342824,6.7294316,0.91646373,0.6149640381336212,-0.03428289294242859,0
0.6653917,4.2753873,0.5885931,37.551235,16.742779,0.56174886,0.66539264,4.275444,0.5886005,37.551235,16.742764,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.2637396,6.4253693,0.88458145,0.6149640381336212,-0.03428289294242859,0
0.57481784,3.4574287,0.48366594,37.98701,17.397642,0.49557796,0.57482636,3.457552,0.48368222,37.987007,17.397625,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.1483817,6.014825,0.8414247,0.6149640381336212,-0.03428289294242859,0
0.54955983,3.3696783,0.46866807,38.01658,17.303146,0.47773278,0.5495495,3.3696115,0.4686603,38.01658,17.303133,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.1899037,6.131595,0.85280627,0.6149640381336212,-0.03428289294242859,0
0.5188986,3.2563121,0.45171094,38.023937,17.310276,0.47161847,0.5188941,3.2563024,0.45171028,38.023937,17.310263,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.2088404,6.2754307,0.8705187,0.6149640381336212,-0.03428289294242859,0
0.467586,2.9569757,0.41373467,38.022827,17.296171,0.47263435,0.4675846,2.9569957,0.4137377,38.022827,17.296158,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.1470337,6.3239183,0.8848312,0.6149640381336212,-0.03428289294242859,0
0.38520277,2.4179099,0.34685662,38.025555,17.226889,0.47503832,0.38519785,2.4178917,0.34685484,38.025555,17.226877,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.97092,6.2769794,0.9004521,0.6149640381336212,-0.03428289294242859,0
0.33363292,2.0880482,0.30549031,38.038277,17.054173,0.47428945,0.33363086,2.0880456,0.3054903,38.038277,17.054161,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8350716,6.2585196,0.915648,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.92574465,7.2660127,0.937021,36.690536,15.530613,0.63660115,0.9257388,7.2660027,0.93701994,36.690536,15.530604,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.7543755,7.84883,1.0121808,0.6149640381336212,-0.03428289294242859,0
0.8638796,6.673019,0.86195517,37.1978,16.311712,0.5896376,0.8638839,6.673136,0.86196965,37.1978,16.311697,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.741724,7.724478,0.99777234,0.6149640381336212,-0.03428289294242859,0
0.7767291,5.748855,0.74914056,37.625584,16.968332,0.5350301,0.77672464,5.7488685,0.7491421,37.62558,16.968317,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.673934,7.4013643,0.9644811,0.6149640381336212,-0.03428289294242859,0
0.690455,4.7228465,0.62641776,37.977654,17.431211,0.48061684,0.69046295,4.7230563,0.6264422,37.977654,17.431196,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.539452,6.840194,0.9072535,0.6149640381336212,-0.03428289294242859,0
0.6690283,4.5715246,0.60717386,37.99516,17.442717,0.47237802,0.6690168,4.5714154,0.60716164,37.99516,17.442705,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.5291853,6.8330812,0.90754586,0.6149640381336212,-0.03428289294242859,0
0.6462685,4.410895,0.5883227,38.006332,17.459969,0.47641563,0.6462633,4.4108872,0.5883223,38.006332,17.459955,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.4974074,6.825174,0.9103379,0.6149640381336212,-0.03428289294242859,0
0.6061704,4.069765,0.54984885,38.0128,17.305391,0.48909536,0.60616666,4.069761,0.5498488,38.0128,17.30538,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.401607,6.713896,0.90708625,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.9933228,8.545057,1.0716887,36.87579,16.054396,0.61347395,0.99331635,8.545035,1.0716864,36.87579,16.054386,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.973451,8.602498,1.0788926,0.6149640381336212,-0.03428289294242859,0
0.94351363,8.229303,1.0269345,37.22262,16.637312,0.5685859,0.94351274,8.229357,1.0269411,37.22262,16.6373,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,8.013465,8.721976,1.0884151,0.6149640381336212,-0.03428289294242859,0
0.8704803,7.4364543,0.93066865,37.404587,17.302475,0.5222498,0.8704807,7.436607,0.93068475,37.178867,16.884447,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.9904423,8.5429325,1.0691439,0.6149640381336212,-0.03428289294242859,0
0.797466,6.3834214,0.8084712,37.848232,17.586103,0.47764984,0.7974645,6.383488,0.8084789,37.848232,17.586084,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.8956695,8.004632,1.0138003,0.6149640381336212,-0.03428289294242859,0
0.760152,5.760445,0.73786926,37.951786,17.70207,0.45589283,0.7601508,5.760529,0.73787886,37.951786,17.702059,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.8068643,7.5780177,0.9706865,0.6149640381336212,-0.03428289294242859,0
0.7382781,5.4431996,0.70359695,37.996464,17.591475,0.46036643,0.73827165,5.443154,0.70359206,37.996464,17.591461,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,7.7362466,7.372831,0.95302427,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.9809474,9.466925,1.1540607,37.547283,17.495817,0.5448872,0.9809417,9.466943,1.1540625,37.547283,17.495804,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,8.203142,9.650798,1.1764756,0.6149640381336212,-0.03428289294242859,0
0.92869574,8.907005,1.0865434,37.80937,18.296398,0.5158185,0.92869115,8.9081135,1.0866563,36.90954,17.346859,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,8.19756,9.590876,1.169967,0.6149640381336212,-0.03428289294242859,0
0.8665594,7.7691774,0.95780915,37.76711,18.018969,0.47746933,0.8665604,7.7692776,0.9578203,37.101738,16.361973,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,8.111404,8.965546,1.1053013,0.6149640381336212,-0.03428289294242859,0
0.82599926,6.92757,0.86332387,37.91427,17.862743,0.44759306,0.82599825,6.927648,0.86333287,37.914265,17.862728,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,8.024301,8.386896,1.0451872,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
