nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.035136484,0.022521496,0.051988915,35.22559,17.328188,0.22181258,0.035136078,0.022522029,0.051991682,35.184,17.247108,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.43319803,0.64097184,1.4796277,0.21275843679904938,0.003454960882663727,0
0.045383323,0.039814092,0.03989695,36.606953,18.262417,0.19235927,0.045382224,0.03981321,0.03990015,36.237392,17.709171,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.9979232,0.87728465,0.8791104,0.21275843679904938,0.003454960882663727,0
0.060172122,0.06611736,0.022513201,37.640423,18.852184,0.14954495,0.060170725,0.066116534,0.022515902,37.62066,18.810043,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,2.9368262,1.0988039,0.3741467,0.21275843679904938,0.003454960882663727,0
0.07022575,0.08442158,0.014765922,37.81383,19.097084,0.12788188,0.07022529,0.08442289,0.014765385,37.814114,19.0982,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,5.7173257,1.2021457,0.21026364,0.21275843679904938,0.003454960882663727,0
0.07501862,0.09428209,0.012614156,37.78813,19.05979,0.120994985,0.075018704,0.09428402,0.012613892,37.788166,19.05996,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,7.474308,1.2567825,0.168147,0.21275843679904938,0.003454960882663727,0
0.07745088,0.10123,0.011828803,37.78139,19.052458,0.11779355,0.077450864,0.10123174,0.011828774,37.781395,19.052464,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,8.557924,1.307022,0.15272652,0.21275843679904938,0.003454960882663727,0
0.07890448,0.108258486,0.010542406,37.7758,19.029303,0.11303264,0.078904405,0.1082602,0.01054241,37.7758,19.029293,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,10.26886,1.3720195,0.13360973,0.21275843679904938,0.003454960882663727,0
0.080045216,0.115865685,0.008700508,37.764744,19.0023,0.10637805,0.080045104,0.11586746,0.00870052,37.764744,19.00229,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,13.317118,1.447503,0.10869491,0.21275843679904938,0.003454960882663727,0
0.08113271,0.122666344,0.007162601,37.74185,18.965683,0.100182,0.081132606,0.12266815,0.007162619,37.74185,18.965675,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,17.12595,1.5119222,0.08828253,0.21275843679904938,0.003454960882663727,0
0.082284,0.12752047,0.0063471235,37.732674,18.977966,0.0957706,0.08228392,0.12752222,0.0063471473,37.732674,18.977957,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,20.091064,1.5497602,0.077136785,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.031863894,0.0073338873,0.08055983,34.93321,17.239124,0.27863222,0.03186393,0.0073345867,0.08056442,34.930237,17.237944,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.09103653,0.23016293,2.528248,0.21275843679904938,0.003454960882663727,0
0.038646188,0.018922472,0.06607334,36.229908,17.991343,0.24811739,0.038645867,0.018922675,0.06607836,36.02605,17.655924,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.28638586,0.48963362,1.7096989,0.21275843679904938,0.003454960882663727,0
0.05058254,0.03904411,0.04414872,37.14846,18.3236,0.20094898,0.050582066,0.039044227,0.04415232,37.130753,18.282677,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.8843769,0.77188903,0.87280554,0.21275843679904938,0.003454960882663727,0
0.06254179,0.057618465,0.029585436,37.761364,19.023296,0.16764408,0.062540665,0.057618193,0.029586665,37.761463,19.02392,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.947528,0.92127943,0.47305068,0.21275843679904938,0.003454960882663727,0
0.06974949,0.06785376,0.026526144,37.80405,19.080402,0.15919869,0.06974922,0.067855045,0.026525605,37.804073,19.08048,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,2.5579958,0.97282094,0.38030592,0.21275843679904938,0.003454960882663727,0
0.073908895,0.075025715,0.024750229,37.792713,19.068428,0.15395524,0.07390883,0.07502732,0.024750127,37.792713,19.068426,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,3.031314,1.0151107,0.33487484,0.21275843679904938,0.003454960882663727,0
0.07614231,0.08231165,0.02108759,37.77995,19.061335,0.14386864,0.076142274,0.082313284,0.021087555,37.77995,19.061327,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,3.9033217,1.0810238,0.2769497,0.21275843679904938,0.003454960882663727,0
0.07738195,0.0913848,0.015716415,37.779095,19.072222,0.12848236,0.07738185,0.0913864,0.015716393,37.779095,19.072212,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,5.8146086,1.1809576,0.20310181,0.21275843679904938,0.003454960882663727,0
