nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.026051952,0.03458796,0.10138743,37.382587,22.006945,0.14485861,0.026053287,0.034594264,0.10139404,37.382584,22.006922,0.14989535084792546,0.02633704191872052,0.021852405475718633,0.110093854367733,37.24533952985491,22.477298464093888,0.34114644,1.3276533,3.8917406,0.14054086804389954,0.004313558340072632,0
0.021902775,0.016269421,0.087353885,37.54209,21.756237,0.15323652,0.024569012,0.008456916,0.109249614,37.17092,22.448938,0.1462001225778035,0.023588219125355993,0.010493081994354725,0.10539993005139488,37.46132332938058,22.491919926234655,0.18624726,0.7428018,3.9882565,0.13081420212984085,0.005962930619716644,0
0.021901397,0.016265536,0.087345175,37.54209,21.756254,0.13677713,0.021902775,0.016269421,0.087353885,37.54209,21.756237,0.1467873283794948,0.02392481081187725,0.011839020265532392,0.10447968223265239,37.44090815952846,22.362532479422434,0.18622135,0.74267113,3.9881098,0.13120918720960617,0.005561478435993195,0
0.028432505,0.032870397,0.1308767,34.951,20.888994,0.17915612,0.029940382,0.027330294,0.14400895,35.20581,22.290234,0.19560209129537856,0.035778929346374104,0.02343389924083437,0.16152524309498922,34.918767656598774,21.69738279070173,0.25115544,1.1560851,4.6030664,0.21473916620016098,-0.04479638487100601,0
0.028432934,0.032868214,0.13087644,35.021904,21.072752,0.16994278,0.028432505,0.032870397,0.1308767,34.951,20.888994,0.1877985575369426,0.03322133209024157,0.025047445403678075,0.15249753636973246,34.84685843331473,21.53622545514788,0.25113928,1.155991,4.6029873,0.2126942053437233,-0.04275137931108475,0
0.033105135,0.113017134,0.14145619,35.6056,21.694698,0.1777154,0.03491621,0.10423044,0.15783893,35.10568,22.294374,0.18853664185319627,0.03829098439642361,0.08788117447069713,0.1660181667123522,34.87156295776367,22.195201056344168,0.798955,3.4138854,4.272938,0.21463491022586823,-0.04724647104740143,0
0.033102736,0.1129909,0.1414435,35.61717,21.717764,0.16738844,0.033105135,0.113017134,0.14145619,35.6056,21.694698,0.1823591717651912,0.03647470421024731,0.09391412671123232,0.1593931828226362,34.996996198381694,22.1079158782959,0.7988412,3.4133403,4.2728643,0.21062250435352325,-0.043239980936050415,0
0.035919476,0.17264497,0.14921427,34.79326,21.832796,0.17480819,0.03714144,0.15490428,0.16461849,35.75153,22.475388,0.17989657180649893,0.038444755864994865,0.1348534705383437,0.16522926943642752,34.87804412841797,22.41788727896554,1.1570272,4.8064446,4.154133,0.2032819613814354,-0.038134507834911346,0
0.03591413,0.17254733,0.14918646,35.622135,22.143417,0.16514745,0.035919476,0.17264497,0.14921427,34.79326,21.832796,0.17573120764323644,0.03744122279541833,0.14391652388232096,0.1612685833658491,34.98900549752371,22.340612956455775,1.1565883,4.804441,4.153977,0.19429434090852737,-0.0291554257273674,0
0.038019493,0.15811394,0.14688805,35.94294,22.090439,0.17511429,0.038429942,0.1251074,0.16218945,36.264347,22.609419,0.17611263266631536,0.03885313549212047,0.11321672265018735,0.15995279593127115,36.02694157191685,22.60919761657715,1.0764248,4.15876,3.863493,0.1935015246272087,-0.029092036187648773,0
0.03801472,0.15805557,0.14686678,36.295155,22.345444,0.16440949,0.038019493,0.15811394,0.14688805,35.94294,22.090439,0.1732333643095834,0.038374606519937515,0.12284659381423678,0.15715767656053817,35.97187968662807,22.52334894452776,1.0761832,4.1577463,3.8634186,0.18812548369169235,-0.023724503815174103,0
0.037278987,0.1160283,0.13705836,36.950863,22.20841,0.17644668,0.038010575,0.07903456,0.15771511,36.77499,22.763252,0.17607471985476358,0.03881633175270898,0.0784651009099824,0.15751793767724717,36.82994515555246,22.787173679896764,0.84656125,3.1124318,3.676558,0.18345195800065994,-0.022300101816654205,0
0.037274733,0.11599421,0.13704114,37.01269,22.301395,0.16115186,0.037278987,0.1160283,0.13705836,36.950863,22.20841,0.17329521477222443,0.038379602666412084,0.08589192479848862,0.1538768368107932,36.78250667027065,22.64779499598912,0.8464189,3.1118722,3.6765156,0.18125887215137482,-0.020115762948989868,0
0.03183697,0.060427118,0.11798298,37.37581,21.883007,0.17391433,0.03418739,0.035178214,0.14643086,37.13367,22.754965,0.17033008166721889,0.03476926205413682,0.03894977697304317,0.1449171815599714,37.3215457371303,22.661951337541854,0.51216805,1.8980172,3.7058482,0.1739162728190422,-0.021127723157405853,0
0.031834755,0.06041766,0.11797267,37.414997,21.968424,0.15278855,0.03183697,0.060427118,0.11798298,37.37581,21.883007,0.16818335865225112,0.034355652651616504,0.04319334908255509,0.14119919070175715,37.289620535714285,22.51364462716239,0.51213264,1.8978522,3.7057824,0.1739162728190422,-0.02113433927297592,0
0.049244236,0.3495308,0.20528622,35.947533,21.814829,0.19827904,0.053243276,0.3302666,0.22880611,36.46901,23.145893,0.20828933162348612,0.05474428193909781,0.28545538016727995,0.23234011019979203,34.72096306937082,22.465424401419504,1.702651,7.0979023,4.168736,0.24999894946813583,-0.0650835707783699,0
0.049243245,0.34950456,0.20527859,36.71011,22.74051,0.18491538,0.049244236,0.3495308,0.20528622,35.947533,21.814829,0.20168253566537583,0.05306665865438325,0.3029797800949642,0.22595210586275374,35.180067334856304,22.52501732962472,1.7025865,7.0975127,4.168665,0.2498921900987625,-0.06497852504253387,0
0.048197836,0.45435724,0.21639614,33.87152,22.044785,0.19385523,0.052734453,0.43349788,0.24174538,36.714737,23.045483,0.20111092286450521,0.05363691811050687,0.3951165463243212,0.24324499922139303,34.08913830348423,22.822987420218332,2.099655,9.426922,4.489748,0.24507633596658707,-0.06597299128770828,0
0.048197918,0.45348576,0.21625233,36.872402,22.780176,0.17910334,0.048197836,0.45435724,0.21639614,33.87152,22.044785,0.19530178819383895,0.05213870374219758,0.4113703327519553,0.2374546421425683,34.765045438494,22.78686605181013,2.0970213,9.408825,4.486757,0.24507633596658707,-0.06596609205007553,0
0.047985453,0.322321,0.191334,35.67605,22.225405,0.19325928,0.05217832,0.28622267,0.21737956,36.95281,23.081879,0.19871336647442409,0.05282314174941608,0.26712007394858767,0.22007887278284347,35.80864661080496,22.927334921700613,1.6845987,6.7170563,3.9873333,0.23660968989133835,-0.059923820197582245,0
0.047982343,0.3222535,0.19131371,36.968887,22.722462,0.17668587,0.047985453,0.322321,0.191334,35.67605,22.225405,0.19342066560472762,0.051610259605305533,0.28055998257228304,0.21422780411584036,36.001241956438335,22.8874568939209,1.6844244,6.716085,3.987169,0.23660968989133835,-0.05992967635393143,0
0.047164362,0.22133075,0.17166962,36.68719,21.811647,0.19271831,0.05080542,0.17691329,0.19964926,37.054474,23.176699,0.19719153004033224,0.05144653203231948,0.17103897035121918,0.20367877398218429,36.74810627528599,22.820410864693777,1.2892832,4.692754,3.6398163,0.22807811945676804,-0.05402662605047226,0
0.04716134,0.2212935,0.17165475,37.435463,22.79959,0.1740515,0.047164362,0.22133075,0.17166962,36.68719,21.811647,0.19224453823907034,0.050520230616842,0.1822777326617922,0.19769417813846044,36.77027893066406,22.749592099870956,1.2891779,4.6922646,3.6397343,0.22807811945676804,-0.05403285473585129,0
