nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.08294348,0.102476075,0.016372956,37.797443,18.877754,0.12633277,0.082943395,0.102477595,0.016373074,37.797756,18.883085,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,6.258862,1.2354928,0.19739896,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.025004879,1.1003866e-06,0.07525063,35.16874,16.66735,0.2634936,0.02500446,1.3318916e-06,0.07525078,35.161083,16.672321,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,1.4622955e-05,4.4006876e-05,3.009438,0.21391116827726364,0.001975327730178833,0
0.030509533,0.0041645356,0.077313714,35.8134,17.629963,0.26637092,0.030509507,0.004166799,0.077317774,35.45391,17.028688,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.053865418,0.13649948,2.5340838,0.21391116827726364,0.001975327730178833,0
0.038721938,0.014220598,0.077967584,36.504585,18.147528,0.2675393,0.0387227,0.014223389,0.0779743,36.012333,17.530903,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.18239117,0.36724913,2.0135248,0.21391116827726364,0.001975327730178833,0
0.04787895,0.025070183,0.07714223,37.028736,18.319979,0.26846653,0.047879815,0.025073556,0.07714739,36.800953,17.952372,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.3249865,0.52361596,1.6111931,0.21391116827726364,0.001975327730178833,0
0.055265445,0.031056914,0.07598832,37.39485,18.553942,0.27214596,0.055265628,0.031059252,0.07599045,37.381947,18.534344,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.4087064,0.561959,1.3749698,0.21391116827726364,0.001975327730178833,0
0.060503785,0.033195667,0.07199174,37.774155,19.019129,0.27138585,0.060503308,0.03319645,0.07199322,37.774612,19.021587,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.46110383,0.5486544,1.1898717,0.21391116827726364,0.001975327730178833,0
0.064964175,0.037848044,0.063955635,37.918705,19.122282,0.258359,0.06496365,0.037848767,0.06395558,37.919464,19.12573,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.5917859,0.5825987,0.98447543,0.21391116827726364,0.001975327730178833,0
0.06904499,0.048401646,0.04985628,37.9053,18.99613,0.22668824,0.06904494,0.048402976,0.049856402,37.905563,18.999407,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.97082347,0.701016,0.7220839,0.21391116827726364,0.001975327730178833,0
0.07355586,0.064241506,0.03569802,37.839817,18.881144,0.18936653,0.07355571,0.06424268,0.035698194,37.840103,18.885597,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,1.7995819,0.87337035,0.4853185,0.21391116827726364,0.001975327730178833,0
0.07849306,0.084204614,0.022762815,37.778797,18.756456,0.15043576,0.078493424,0.084208116,0.022761928,37.779182,18.761942,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,3.699218,1.0727651,0.28999782,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.035585914,1e-11,0.13103303,35.23876,17.060635,0.36140037,0.035586342,1e-11,0.13103592,34.89317,16.2868,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,7.6316634e-11,2.8101008e-10,3.6821601,0.21391116827726364,0.001975327730178833,0
0.043283682,0.0125659695,0.1411464,35.44131,17.61909,0.37586552,0.043283742,0.01257101,0.14114873,34.8996,16.758657,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.08902791,0.29031655,3.260961,0.21391116827726364,0.001975327730178833,0
0.05120482,0.030279446,0.14732641,36.05318,18.473478,0.38712075,0.051206794,0.03028994,0.14733395,34.985138,17.417938,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.20552626,0.59133977,2.8771982,0.21391116827726364,0.001975327730178833,0
0.057586774,0.040031627,0.14598978,36.73271,18.916645,0.39133677,0.057589356,0.040043585,0.14599867,35.87018,18.033646,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.27420843,0.6951531,2.535127,0.21391116827726364,0.001975327730178833,0
0.06121413,0.03807818,0.13554662,37.396576,19.182882,0.38389733,0.061215714,0.038086213,0.13555264,36.923134,18.47018,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.28092313,0.62204885,2.2143028,0.21391116827726364,0.001975327730178833,0
0.062381882,0.030010443,0.115020916,37.843925,19.186817,0.35813853,0.062381912,0.030012725,0.115025334,37.842937,19.186052,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.26091293,0.48107627,1.8438193,0.21391116827726364,0.001975327730178833,0
0.0633128,0.027760968,0.09275805,37.960567,19.120022,0.32195428,0.06331156,0.027760983,0.09275932,37.961063,19.122726,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.29928365,0.43847322,1.4650759,0.21391116827726364,0.001975327730178833,0
0.06470074,0.034164015,0.06619393,37.882862,18.803598,0.26921228,0.0647009,0.03416602,0.06619273,37.883163,18.807758,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.5161201,0.5280313,1.0230784,0.21391116827726364,0.001975327730178833,0
0.06683239,0.04226331,0.05142988,37.822308,18.669912,0.23641461,0.0668324,0.042265013,0.051429883,37.822613,18.674883,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.8217657,0.6323776,0.7695352,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.06625132,0.034641996,0.21548194,35.46122,17.546286,0.48474544,0.066250436,0.034646545,0.21548337,34.902565,16.526308,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.1607652,0.5228876,3.2524927,0.21391116827726364,0.001975327730178833,0
0.08159704,0.10878236,0.23562694,35.514114,17.975063,0.5033334,0.08159408,0.10878005,0.23562664,34.541374,16.67052,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.461672,1.3331655,2.8876898,0.21391116827726364,0.001975327730178833,0
0.09229664,0.16113958,0.24705198,35.989693,18.778654,0.51810217,0.09229759,0.16115503,0.24705856,34.24581,17.353947,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.6522497,1.7458879,2.676717,0.21391116827726364,0.001975327730178833,0
0.09597188,0.15938643,0.2409401,36.57044,19.201817,0.5220234,0.09597516,0.15941155,0.24095051,34.98421,18.074741,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.6615189,1.6607617,2.5105278,0.21391116827726364,0.001975327730178833,0
0.09124457,0.118571796,0.21707359,37.29356,19.415518,0.5064098,0.09124773,0.11859049,0.21708252,36.394684,18.569427,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.5462286,1.2994943,2.3790302,0.21391116827726364,0.001975327730178833,0
0.07968148,0.06400664,0.17930306,37.75732,19.192192,0.46738935,0.07968195,0.06401309,0.17930907,37.674892,18.999956,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.3569746,0.8032813,2.2502477,0.21391116827726364,0.001975327730178833,0
0.06667049,0.02837339,0.14228937,37.997112,19.257393,0.41819397,0.06666987,0.028374378,0.1422902,37.99749,19.258713,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.19940625,0.42557645,2.134218,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.107466325,0.16733234,0.30040205,35.921158,18.32533,0.57886785,0.10746343,0.16733086,0.30040014,34.956024,16.40841,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.55702794,1.5570676,2.7953134,0.21391116827726364,0.001975327730178833,0
0.14513601,0.43014956,0.35557014,35.732597,18.278925,0.60391164,0.14512928,0.43012407,0.35556597,34.40032,16.362284,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,1.209746,2.9637685,2.4499097,0.21391116827726364,0.001975327730178833,0
0.15951864,0.5514906,0.37682906,36.000076,18.754541,0.6175583,0.15951735,0.5515191,0.37683687,33.611565,17.109154,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,1.4635034,3.4572172,2.3622885,0.21391116827726364,0.001975327730178833,0
0.15783374,0.47030377,0.35518238,36.589622,19.35717,0.62004477,0.15783462,0.47034067,0.3551944,34.25653,18.083557,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,1.3241191,2.9797416,2.2503576,0.21391116827726364,0.001975327730178833,0
0.1428949,0.32277998,0.3114734,37.497345,19.888645,0.6038953,0.14289674,0.322807,0.31148377,35.773556,18.589888,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,1.0363003,2.258863,2.1797378,0.21391116827726364,0.001975327730178833,0
0.115965664,0.1641628,0.2571525,37.97757,19.889406,0.5703198,0.11596394,0.1641682,0.25715718,37.31036,18.503899,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.63838696,1.4156156,2.2174883,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.2252791,1.100156,0.5088797,36.6402,19.202772,0.6621758,0.22527477,1.100164,0.50888175,33.983013,16.493055,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,2.1619174,4.8835244,2.2588856,0.21391116827726364,0.001975327730178833,0
0.2230508,1.2358872,0.5255275,37.2783,19.737041,0.66318053,0.22304185,1.2371404,0.5257294,32.72788,17.861546,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,2.351708,5.5408325,2.3560886,0.21391116827726364,0.001975327730178833,0
0.2137157,0.9172233,0.4617405,37.612385,20.071587,0.6619939,0.2137138,0.9172824,0.4617552,34.04942,18.566847,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,1.9864476,4.291792,2.160536,0.21391116827726364,0.001975327730178833,0
0.20157635,0.65585893,0.40312397,37.732426,20.177244,0.6497154,0.20157444,0.65589356,0.4031371,35.636993,18.688686,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,1.6269411,3.2536502,1.9998574,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
